1,case,method,group,Loss,Accurancy,AUC,Std Test Accurancy,Std Test AUC
57,Cifar100,FedALA_AAW,55,1.4044331403546866,0.4523158947017661,0.936114198147079,0.23668278916444457,0.06129119157000119
58,Cifar100,FedALA_AAW,56,1.410903774864221,0.4368543818727091,0.9380994684193251,0.20951733449386087,0.059290440725700555
59,Cifar100,FedALA_AAW,57,1.4339797519555673,0.43792069310229925,0.9363978462131622,0.22022643527203817,0.05814633287148538
60,Cifar100,FedALA_AAW,58,1.4366654155506746,0.43298900366544485,0.933931792118441,0.22263916324166377,0.060525247692088606
61,Cifar100,FedALA_AAW,59,1.364245530104197,0.4488503832055981,0.9409245102186623,0.21321963032021257,0.05310149597142227
62,Cifar100,FedALA_AAW,60,1.4523358220803502,0.4351882705764745,0.9316882685547275,0.2229226008490732,0.07152514740029349
63,Cifar100,FedALA_AAW,61,1.3008884824904152,0.44098633788737085,0.9467238479990857,0.19268520867587122,0.045686301860748194
64,Cifar100,FedALA_AAW,62,1.5043423554394744,0.425191602799067,0.9310476824182073,0.2300752581909837,0.0636845616394439
65,Cifar100,FedALA_AAW,63,1.2928084635809576,0.4550483172275908,0.9407037786518883,0.2069007481613984,0.05424771641835903
66,Cifar100,FedALA_AAW,64,1.241819722632393,0.4456514495168277,0.9498875632758206,0.1843863702092323,0.04613915644005397
67,Cifar100,FedALA_AAW,65,1.3089064078579398,0.4450516494501833,0.939797459508576,0.1869249556514241,0.064169874271732
68,Cifar100,FedALA_AAW,66,1.3085080542855485,0.4488503832055981,0.9392688275934232,0.21135112196619443,0.05670095727125836
69,Cifar100,FedALA_AAW,67,1.5129023096512737,0.41526157947350884,0.9333650388264156,0.21477783058740804,0.06234042363714064
70,Cifar100,FedALA_AAW,68,1.5959749619780446,0.43185604798400534,0.916743533092284,0.25125982493235227,0.08551254458083818
71,Cifar100,FedALA_AAW,69,1.2568833864739903,0.4473842052649117,0.9417758865214532,0.18830243054169066,0.05129795779912809
72,Cifar100,FedALA_AAW,70,1.4461111835384413,0.4388537154281906,0.9293561699848465,0.23215698295882298,0.06544283942733878
73,Cifar100,FedALA_AAW,71,1.4966563372413864,0.42919026991003,0.9255670081005063,0.2354544941125083,0.07161482938110851
74,Cifar100,FedALA_AAW,72,1.572053404095836,0.4101299566811063,0.9225774427065514,0.24461939149273204,0.06622004312688776
75,Cifar100,FedALA_AAW,73,1.2854043732833567,0.45031656114628454,0.9371981988428255,0.21262536692851353,0.05863437312799417
76,Cifar100,FedALA_AAW,74,1.4898210497497835,0.42112629123625456,0.9280794589190174,0.22432871142621513,0.06515801575144331
77,Cifar100,FedALA_AAW,75,1.3434678331037033,0.43892035988003997,0.9340043424507656,0.21201034794684456,0.056057118885476105
78,Cifar100,FedALA_AAW,76,1.2766540408478424,0.44365211596134624,0.9397386464068002,0.1942317787296314,0.05607112472309656
79,Cifar100,FedALA_AAW,77,1.225600316380558,0.4476507830723092,0.9415580673720896,0.17396296593051344,0.0550466658231235
80,Cifar100,FedALA_AAW,78,1.4199688170341447,0.43892035988003997,0.9295771741104603,0.22998624513414892,0.06205861285183211
81,Cifar100,FedALA_AAW,79,1.3632491636266797,0.43865378207264244,0.9348123435812355,0.20263402173043826,0.06688832567028878
82,Cifar100,FedALA_AAW,80,1.3643134615578558,0.44238587137620794,0.9350763101216899,0.2038564534471487,0.061245293982596705
83,Cifar100,FedALA_AAW,81,1.4121168979735061,0.4313228923692103,0.9310882811346799,0.19454187125529845,0.07064334903325067
84,Cifar100,FedALA_AAW,82,1.3014472960052477,0.44265244918360547,0.9350912034689779,0.20084175282552477,0.062111126421786074
85,Cifar100,FedALA_AAW,83,1.4388237020090358,0.43652115961346216,0.928304658067999,0.22505738338136425,0.06830200511972205
86,Cifar100,FedALA_AAW,84,1.3089844989775217,0.44385204931689437,0.9349287269980896,0.20604138919919376,0.06293614133744489
87,Cifar100,FedALA_AAW,85,1.2639484337954914,0.442052649116961,0.9360234199992516,0.19148711284590253,0.05782557327009191
88,Cifar100,FedALA_AAW,86,1.5241270532756204,0.4183272242585805,0.9263872102239513,0.22993876500098,0.06909356101264054
89,Cifar100,FedALA_AAW,87,1.467917071401529,0.42285904698433857,0.9260002107174258,0.21343235111214265,0.0698899559776357
90,Cifar100,FedALA_AAW,88,1.2253058287171001,0.4473842052649117,0.9409945452481476,0.186598217622771,0.04912395518387158
91,Cifar100,FedALA_AAW,89,1.2799436323902567,0.4505831389536821,0.9345574250109561,0.2152276257383139,0.062216248656864724
92,Cifar100,FedALA_AAW,90,1.5607479554381856,0.40666444518493833,0.9261084690661331,0.20125678359680813,0.07108045831595156
93,Cifar100,FedALA_AAW,91,1.39455825511152,0.4403865378207264,0.9293196316116072,0.22195087126234406,0.0649028180606784
94,Cifar100,FedALA_AAW,92,1.4228895430289943,0.4303232255914695,0.927675871162423,0.22236990713962673,0.06706543972744816
95,Cifar100,FedALA_AAW,93,1.2692453784428506,0.4441852715761413,0.9389761488028241,0.19807827379142975,0.05450670565187963
96,Cifar100,FedALA_AAW,94,1.4622848838353983,0.42619126957680775,0.9227215594289441,0.23202717041061788,0.07650192431308445
97,Cifar100,FedALA_AAW,95,1.2695549016731482,0.44558480506497833,0.9346213773781535,0.20717013642584325,0.06050037384849354
98,Cifar100,FedALA_AAW,96,1.425653702751796,0.42805731422859045,0.9255096202225841,0.22074726234126438,0.06548404356094766
99,Cifar100,FedALA_AAW,97,1.5129041983325793,0.42685771409530154,0.9203490946479101,0.2301799405681575,0.07105918151467369
100,Cifar100,FedALA_AAW,98,1.2709215164002625,0.4392535821392869,0.938096384578594,0.20131781672568494,0.0534099329806778
101,Cifar100,FedALA_AAW,99,1.4471971472444467,0.4253915361546151,0.9260744959543903,0.21669886307960062,0.06949531758477488
102,Cifar100,FedALA_AAW,100,1.3573808634467521,0.4379873375541486,0.9276955626456306,0.20946473623735204,0.07045519379939867
